organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cul3	CUL3	CUL3	852886	ncbigene_symbol	16	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cul3	CUI3	UBX7	852576	ncbigene_synonym	16	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Elc1	ELC1	ELC1	856061	ncbigene_symbol	16	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad16	RAD16	RAD16	852411	ncbigene_symbol	16	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad7)	RAD7	RAD7	853512	ncbigene_symbol	16	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Abf1	ABF1	ABF1	853748	ncbigene_symbol	16	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad7	RAD7	RAD7	853512	ncbigene_symbol	16	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad23	RAD23	RAD23	856674	ncbigene_symbol	16	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad4	RAD4	RAD4	856909	ncbigene_symbol	16	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad33	RAD33	RAD33	854998	ncbigene_symbol	16	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad14	RAD14	RAD14	855241	ncbigene_symbol	16	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad25	RAD25	SSL2	854663	ncbigene_synonym	16	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad3	RAD3	RAD3	856918	ncbigene_symbol	16	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad2	RAD2	RAD2	853174	ncbigene_symbol	16	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad10	RAD10	RAD10	854878	ncbigene_symbol	16	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad1	RAD1	RAD1	856085	ncbigene_symbol	16	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tfb1	TFB1	TFB1	851906	ncbigene_symbol	16	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc9	CDC9	CDC9	851391	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Abf1	ABF1	MSC	9242	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Rad4	RAD4	XPC	7508	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	3	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	3	14
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	3	14
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	3	14
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	3	14
9606	Homo sapiens	Primates	Rad25	RAD25	ERCC3	2071	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Rad2	RAD2	FEN1	2237	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Rad10	RAD10	ERCC1	2067	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Rad1	RAD1	RAD1	5810	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	Rad1	RAD1	ERCC4	2072	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Rad1	RAD1	RNASE6	6039	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Rad1	RAD1	RRAD	6236	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Tfb1	TFB1	GTF2H1	2965	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PĆNA	PCNA	PCNA	5111	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Polɛ	POL	ERVW-4	100616496	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	famplex_relations	3	14
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	3	14
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	3	14
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	3	14
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	3	14
