organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	16	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	16	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	16	16
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	PRKCI	PRKCI	PRKCI	5584	ncbigene_symbol	8	16	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	16	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	16	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	16	16
9606	Homo sapiens	Primates	CFOS	CFOS	FOS	2353	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	16	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	16	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	16	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	16	16
9606	Homo sapiens	Primates	GST2	GST2	GSTA1	2938	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	GST2	GST2	GSTA2	2939	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	GST2	GST2	MGST2	4258	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	GST2	GST2	CHST2	9435	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	GST2	GST2	GSPT2	23708	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	GST3	GST3	GSTP1	2950	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	GST3	GST3	MGST3	4259	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	GST3	GST3	CHST4	10164	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	8	16	16
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	8	16	16
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	8	16	16
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	8	16	16
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	8	16	16
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	8	16	16
9606	Homo sapiens	Primates	DNAJC11	DNAJC11	DNAJC11	55735	ncbigene_symbol	8	16	16
9606	Homo sapiens	Primates	DNAJC19	DNAJC19	DNAJC19	131118	ncbigene_symbol	8	16	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	17	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	17	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	17	16
7227	Drosophila melanogaster	Invertebrates	RL	RL	r-l	42493	ncbigene_symbol	7	17	16
7227	Drosophila melanogaster	Invertebrates	RL	RL	rl	3354888	ncbigene_symbol	7	17	16
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	7	17	16
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	7	17	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	17	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	17	16
7227	Drosophila melanogaster	Invertebrates	CFOS	CFOS	kay	3772082	ncbigene_synonym	7	17	16
7227	Drosophila melanogaster	Invertebrates	MAFS	MAFS	maf-S	37336	ncbigene_symbol	7	17	16
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	7	17	16
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	7	17	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	17	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	17	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	17	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	17	16
7227	Drosophila melanogaster	Invertebrates	GST2	GST2	GstS1	36927	ncbigene_synonym	7	17	16
7227	Drosophila melanogaster	Invertebrates	GST3	GST3	GstE1	37106	ncbigene_synonym	7	17	16
7227	Drosophila melanogaster	Invertebrates	BL	BL	Bl	45274	ncbigene_symbol	7	17	16
7227	Drosophila melanogaster	Invertebrates	VCP	VCP	TER94	36040	ncbigene_synonym	7	17	16
7227	Drosophila melanogaster	Invertebrates	GCLC	GCLC	Gclc	53581	ncbigene_symbol	7	17	16
7227	Drosophila melanogaster	Invertebrates	FTL	FTL	kug	40191	ncbigene_synonym	7	17	16
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	7	17	16
