organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CSF1	CSF1	Csf1	12977	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	P2RY6	P2RY6	P2ry6	233571	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	PLCB3	PLCB3	Plcb3	18797	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	PLCG2	PLCG2	Plcg2	234779	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	CAMKK2	CAMKK2	Camkk2	207565	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	PRKAA1	PRKAA1	Prkaa1	105787	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	P2RY6	P2RY6	P2RY6	5031	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	PLCB3	PLCB3	PLCB3	5331	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	CAMKK2	CAMKK2	CAMKK2	10645	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	PRKAA1	PRKAA1	PRKAA1	5562	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	P2RY6	P2RY6	p2ry6	566099	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PLCB3	PLCB3	plcb3	100001532	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PLCG2	PLCG2	plcg2	561747	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PRKAA1	PRKAA1	prkaa1	100001198	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ULK1	ULK1	ulk1b	558848	ncbigene_synonym	4	1	5
