organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	IHH	IHH	IHH	3549	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	PTCH1/2	PTCH2	PTCH2	8643	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	PTCH1/2	PTCH1	PTCH1	5727	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	GLI-1	GLI1	GLI1	2735	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	GLI-2	GLI2	GLI2	2736	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	GLI-3	GLI3	GLI3	2737	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	KIF7	KIF7	KIF7	374654	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	DYRK1A	DYRK1A	DYRK1A	1859	ncbigene_symbol	10	NA	10
