organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(PAG)	PAG	Prdx1	18477	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	(PAG)	PAG	Pag1	94212	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	NH,H20	H20	H20	109807	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	NH,H20	H20	H20	109807	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	(GAD)	GAD	Uchl1	22223	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	NAD(P)H	NADPH	Decr1	67460	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	GABA-T	GABAT	Abat	268860	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	8
