organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(P13K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	(P13K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	(P13K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	(P13K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	(P13K	PI3K	PIK3R3	8503	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	(P13K	PI3K	PIK3R4	30849	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	(P13K	PI3K	PIK3R5	23533	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	(P13K	PI3K	PIK3R6	146850	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	(P13K	PI3K	PIK3R1	5295	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	(P13K	PI3K	PIK3R2	5296	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	(AKT	AKT	AKT2	208	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	(AKT	AKT	AKT3	10000	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	PKCzeta	PKCZETA	PRKCZ	5590	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	(P13K	PI3K	Pik3r1	18708	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	(AKT	AKT	Akt1	11651	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	Glut4	GLUT4	Slc2a4	20528	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	(P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	(P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	(P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	(P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	(AKT	AKT	Akt	41957	ncbigene_symbol	2	13	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	2	13	6
7227	Drosophila melanogaster	Invertebrates	PKCzeta	PKCZETA	aPKC	47594	ncbigene_synonym	2	13	6
