organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	11	6	12
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	11	6	12
7227	Drosophila melanogaster	Invertebrates	SEC3	SEC3	Sec3	39940	ncbigene_symbol	11	6	12
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	11	6	12
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	11	6	12
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	11	6	12
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	11	6	12
7227	Drosophila melanogaster	Invertebrates	SEC22	SEC22	Sec22	31030	ncbigene_symbol	11	6	12
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	11	6	12
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	11	6	12
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	11	6	12
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	11	6	12
7227	Drosophila melanogaster	Invertebrates	DSM	DSM	Dscam1	35652	ncbigene_synonym	11	6	12
7227	Drosophila melanogaster	Invertebrates	DSM	DSM	Cisd2	43459	ncbigene_synonym	11	6	12
7227	Drosophila melanogaster	Invertebrates	DRM	DRM	drm	49638	ncbigene_symbol	11	6	12
7227	Drosophila melanogaster	Invertebrates	DRM	DRM	Drs	38419	ncbigene_synonym	11	6	12
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	11	6	12
3702	Arabidopsis thaliana	Plants and Fungi	RLK	RLK	RLK	818348	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	RLK	RLK	RLK	836863	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	RbohD	RBOHD	RBOHD	834842	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	PP2AA3	PP2AA3	PP2AA3	837892	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	SEC22	SEC22	SEC22	837737	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	UGT8OA2	UGT80A2	SGT	819887	ncbigene_synonym	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	PI	PI	PI	832146	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	IM	IM	IM	828321	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	RLK	RLK	TXK	7294	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAO1	2775	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAI1	2770	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAI2	2771	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAI3	2773	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAT1	2779	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAT2	2780	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAT3	346562	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAZ	2781	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAS	2778	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAL	2774	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAQ	2776	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA11	2767	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA14	9630	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA15	2769	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA12	2768	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA13	10672	famplex_relations	1	11	8
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	SEC3	SEC3	EXOC1	55763	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	DRM	DRM	GREM1	26585	ncbigene_synonym	1	11	8
