organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	4	11	12
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	4	11	12
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	4	11	12
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	11	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	11	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	11	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	11	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	4	11	12
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	4	10	11
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	4	10	11
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	4	10	11
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Tab2	37216	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Abd-B	47763	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	3	15	9
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	4	2	6
