organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ČPS	CPS	GA1	828182	ncbigene_synonym	NA	8	8
3702	Arabidopsis thaliana	Plants and Fungi	AtKAO1,	ATKAO1	CYP88A3	839311	ncbigene_synonym	NA	8	8
3702	Arabidopsis thaliana	Plants and Fungi	AtKAO1,2	ATKAO2	KAO2	817805	ncbigene_synonym	NA	8	8
3702	Arabidopsis thaliana	Plants and Fungi	AtGA20ox1-5	ATGA20OX2	GA20OX2	835256	ncbigene_synonym	NA	8	8
3702	Arabidopsis thaliana	Plants and Fungi	AtGA20ox1-5	ATGA20OX1	GA20OX1	828645	ncbigene_synonym	NA	8	8
3702	Arabidopsis thaliana	Plants and Fungi	AtGA20ox1-5	ATGA20OX4	GA20OX4	842389	ncbigene_synonym	NA	8	8
3702	Arabidopsis thaliana	Plants and Fungi	AtGA20ox1-5	ATGA20OX5	GA20OX5	841012	ncbigene_synonym	NA	8	8
3702	Arabidopsis thaliana	Plants and Fungi	AtGA20ox1-5	ATGA20OX3	GA20OX3	830611	ncbigene_synonym	NA	8	8
3702	Arabidopsis thaliana	Plants and Fungi	ČPS	CPS	GA1	828182	ncbigene_synonym	1	8	8
3702	Arabidopsis thaliana	Plants and Fungi	AtKAO1,	ATKAO1	CYP88A3	839311	ncbigene_synonym	1	8	8
3702	Arabidopsis thaliana	Plants and Fungi	AtKAO1,2	ATKAO2	KAO2	817805	ncbigene_synonym	1	8	8
3702	Arabidopsis thaliana	Plants and Fungi	AtGA20ox1-5	ATGA20OX2	GA20OX2	835256	ncbigene_synonym	1	8	8
3702	Arabidopsis thaliana	Plants and Fungi	AtGA20ox1-5	ATGA20OX1	GA20OX1	828645	ncbigene_synonym	1	8	8
3702	Arabidopsis thaliana	Plants and Fungi	AtGA20ox1-5	ATGA20OX4	GA20OX4	842389	ncbigene_synonym	1	8	8
3702	Arabidopsis thaliana	Plants and Fungi	AtGA20ox1-5	ATGA20OX5	GA20OX5	841012	ncbigene_synonym	1	8	8
3702	Arabidopsis thaliana	Plants and Fungi	AtGA20ox1-5	ATGA20OX3	GA20OX3	830611	ncbigene_synonym	1	8	8
