organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	СЗ	C3	C3	718	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	11	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	11	9
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	4	11	9
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	4	11	9
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	IM	IM	IM	828321	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	4	NA	4
