organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAMKN	CAMKN	PPM1E	22843	ncbigene_synonym	47	16	55
9606	Homo sapiens	Primates	TRPC1	TRPC1	TRPC1	7220	ncbigene_symbol	47	16	55
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	47	16	55
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	47	16	55
9606	Homo sapiens	Primates	MAGI3	MAGI3	MAGI3	260425	ncbigene_symbol	47	16	55
9606	Homo sapiens	Primates	PFKFB2	PFKFB2	PFKFB2	5208	ncbigene_symbol	47	16	55
9606	Homo sapiens	Primates	HOMER1	HOMER1	HOMER1	9456	ncbigene_symbol	47	16	55
9606	Homo sapiens	Primates	GRID2	GRID2	GRID2	2895	ncbigene_symbol	47	16	55
9606	Homo sapiens	Primates	PAM	PAM	PAM	5066	ncbigene_symbol	47	16	55
9606	Homo sapiens	Primates	PAM	PAM	MYCBP2	23077	ncbigene_synonym	47	16	55
9606	Homo sapiens	Primates	SYNGAP	SYNGAP	SYNGAP1	8831	ncbigene_synonym	47	16	55
9606	Homo sapiens	Primates	AKAP12	AKAP12	AKAP12	9590	ncbigene_symbol	47	16	55
9606	Homo sapiens	Primates	TANC	TANC	TANC1	85461	ncbigene_synonym	47	16	55
9606	Homo sapiens	Primates	NCALD	NCALD	NCALD	83988	ncbigene_symbol	47	16	55
9606	Homo sapiens	Primates	SEMA4C	SEMA4C	SEMA4C	54910	ncbigene_symbol	47	16	55
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	47	16	55
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	47	16	55
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	47	16	55
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	47	16	55
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	47	16	55
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	47	16	55
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	47	16	55
9606	Homo sapiens	Primates	APBA1	APBA1	APBA1	320	ncbigene_symbol	47	16	55
9606	Homo sapiens	Primates	TNP1	TNP1	TNP1	7141	ncbigene_symbol	47	16	55
9606	Homo sapiens	Primates	CRIPT	CRIPT	CRIPT	9419	ncbigene_symbol	47	16	55
