organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	18	40	37
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	18	40	37
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	18	40	37
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	18	40	37
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	18	40	37
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	18	40	37
9606	Homo sapiens	Primates	Vdac1	VDAC1	VDAC1	7416	ncbigene_symbol	18	40	37
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	18	40	37
9606	Homo sapiens	Primates	SLC27a1	SLC27A1	SLC27A1	376497	ncbigene_symbol	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL1	65008	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL2	51069	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL3	11222	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL4	51073	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL9	65005	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL10	124995	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL11	65003	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL12	6182	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL13	28998	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL14	64928	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL15	29088	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL16	54948	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL17	63875	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL18	29074	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL19	9801	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL20	55052	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL21	219927	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL22	29093	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL23	6150	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL24	79590	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL27	51264	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL28	10573	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL30	51263	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL32	64983	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL33	9553	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL34	64981	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL35	51318	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL36	64979	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL37	51253	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL38	64978	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL39	54148	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL40	64976	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL41	64975	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL42	28977	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL43	84545	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL44	65080	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL45	84311	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL46	26589	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL47	57129	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL48	51642	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL49	740	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL50	54534	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL51	51258	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL52	122704	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL53	116540	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL54	116541	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL55	128308	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRPL	MRPL57	78988	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRP1	CD9	928	ncbigene_synonym	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRP1	MDM4	4194	ncbigene_synonym	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRP1	ABCC1	4363	ncbigene_synonym	18	40	37
9606	Homo sapiens	Primates	Mrpl	MRP1	MSH3	4437	ncbigene_synonym	18	40	37
9606	Homo sapiens	Primates	Fabp3	FABP3	FABP3	2170	ncbigene_symbol	18	40	37
9606	Homo sapiens	Primates	acyl-	ACY1	ACY1	95	ncbigene_symbol	18	40	37
9606	Homo sapiens	Primates	Cpt1b	CPT1B	CPT1B	1375	ncbigene_symbol	18	40	37
9606	Homo sapiens	Primates	Cpt1b	CPT1B	CPT1C	126129	ncbigene_synonym	18	40	37
9606	Homo sapiens	Primates	Cpt1b	CPT1B	CHKB-CPT1B	386593	ncbigene_synonym	18	40	37
9606	Homo sapiens	Primates	Cpt2	CPT2	CPT2	1376	ncbigene_symbol	18	40	37
9606	Homo sapiens	Primates	Sirt3	SIRT3	SIRT3	23410	ncbigene_symbol	18	40	37
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	18	40	37
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	18	40	37
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	18	40	37
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	18	40	37
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	18	40	37
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	18	40	37
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	18	40	37
