organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	2	18	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	MEK/P38	MEK	Dsor1	31872	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	MEK/P38	MEK	Mtk	36708	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	18	7
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	P27	P27	DCTN6-p27	35195	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	P27	P27	dap	36001	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	P27	P27	CG9588	41672	ncbigene_synonym	2	18	7
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	2	18	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	1	20	7
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	20	7
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	20	7
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	20	7
9606	Homo sapiens	Primates	MEK/P38	MEK	MAP2K7	5609	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	MEK/P38	MEK	MAP2K1	5604	famplex_relations	1	20	7
9606	Homo sapiens	Primates	MEK/P38	MEK	MAP2K2	5605	famplex_relations	1	20	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	20	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	20	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	1	20	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	1	20	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	1	20	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	1	20	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	1	20	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	1	20	7
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	1	20	7
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	1	20	7
