organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	3	22	10
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	flotillin-,	FLOTILLIN	Flo1	36726	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	dynamin-	DYNAMIN	shi	45928	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	(a6	A6	a6	31127	ncbigene_symbol	3	22	10
7227	Drosophila melanogaster	Invertebrates	(a6	A6	nAChRalpha6	34304	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	(a6	A6	Prosalpha6	34359	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	A2t	A2T	alphaTub85E	41183	ncbigene_synonym	3	22	10
7227	Drosophila melanogaster	Invertebrates	СУРВ	PB	pb	40826	ncbigene_symbol	3	22	10
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Clathrin-,	CLATHRIN	CLTA	1211	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Clathrin-,	CLATHRIN	CLTB	1212	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Clathrin-,	CLATHRIN	CLTC	1213	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Laminin-332	LAMININ332	LAMA3	3909	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Laminin-332	LAMININ332	LAMB3	3914	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Laminin-332	LAMININ332	LAMC2	3918	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	СУРВ	PB	SMR3B	10879	ncbigene_synonym	NA	6	7
