organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	+Shh	SHH	SHH	6469	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	-Shh	SHH	SHH	6469	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Inpp5e	INPP5E	INPP5E	56623	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Inpp5e	INPP5E	PMPCA	23203	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	G13	G13	ATF6B	1388	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	G13	G13	GNA13	10672	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	10	12
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	10	12
9606	Homo sapiens	Primates	|Inpp5e	INPP5E	INPP5E	56623	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	|Inpp5e	INPP5E	PMPCA	23203	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Gpr161	GPR161	GPR161	23432	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Pich	PICH	ERCC6L	54821	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Evc2	EVC2	EVC2	132884	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Evo/Evc2	EVC2	EVC2	132884	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	10	12
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	10	12
