organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	p60	P60	Pi3K21B	33203	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	(PR	PR	pr	35292	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Raf/MEKKS	RAF	Raf	31221	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Raf/MEKKS	RAF	Raf	31221	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	SRC-1	SRC1	Sr-CI	33621	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	SRC-1	SRC1	Src64B	48973	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	c-myc/MMTV	C-MYC	Myc	31310	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	c-myc	C-MYC	Myc	31310	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	HŘE	HE	He	117464	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets21C	33229	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets65A	38700	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	pnt	42757	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets96B	42952	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets97D	43236	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets98B	43334	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p60	P60	IFIT3	3437	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p60	P60	TNFRSF1A	7132	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p60	P60	ARHGEF5	7984	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p60	P60	SQSTM1	8878	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p60	P60	STIP1	10963	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p60	P60	H3P7	115482683	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	12
9606	Homo sapiens	Primates	(hsp	HSP	HSP90B2P	7190	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	hsp	HSP	HSP90B2P	7190	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	12
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	3	12
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	3	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	12
9606	Homo sapiens	Primates	Raf/MEKKS	RAF	ZHX2	22882	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Raf/MEKKS	RAF	ARAF	369	famplex_relations	3	12
9606	Homo sapiens	Primates	Raf/MEKKS	RAF	BRAF	673	famplex_relations	3	12
9606	Homo sapiens	Primates	Raf/MEKKS	RAF	RAF1	5894	famplex_relations	3	12
9606	Homo sapiens	Primates	SRC-1	SRC1	SRC	6714	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	SRC-1	SRC1	NCOA1	8648	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	3	12
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	3	12
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	3	12
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	3	12
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	3	12
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	3	12
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	3	12
9606	Homo sapiens	Primates	c-myc/MMTV	C-MYC	MYC	4609	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	3	12
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	3	12
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	12
