organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	7	24	24
9606	Homo sapiens	Primates	ATM,Chk2	ATM	ATM	472	ncbigene_symbol	7	24	24
9606	Homo sapiens	Primates	ATR/Chk1	ATR	ATR	545	ncbigene_symbol	7	24	24
9606	Homo sapiens	Primates	ATR/Chk1	ATR	ANTXR1	84168	ncbigene_synonym	7	24	24
9606	Homo sapiens	Primates	ATR/Chk1	ATR	MMAB	326625	ncbigene_synonym	7	24	24
9606	Homo sapiens	Primates	ATR/Chk1	ATR	SERPINA2	390502	ncbigene_synonym	7	24	24
9606	Homo sapiens	Primates	ATR/Chk1	CHK1	CHEK1	1111	ncbigene_synonym	7	24	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	24	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	24	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	24	24
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	7	24	24
9606	Homo sapiens	Primates	p14arf	P14ARF	CDKN2A	1029	ncbigene_synonym	7	24	24
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	24	24
9606	Homo sapiens	Primates	Noxa,	NOXA	PMAIP1	5366	ncbigene_synonym	7	24	24
9606	Homo sapiens	Primates	Puma,Noxa,Bax,Bak,	BAK	BAK1	578	ncbigene_synonym	7	24	24
9606	Homo sapiens	Primates	Puma,Noxa,Bax,Bak,	BAX	BAX	581	ncbigene_symbol	7	24	24
9606	Homo sapiens	Primates	Puma,Noxa,Bax,Bak,	PUMA	BBC3	27113	ncbigene_synonym	7	24	24
9606	Homo sapiens	Primates	Bcl-2,Bcl-x,Apaf-1,	BCL-X	BCL2L1	598	ncbigene_synonym	7	24	24
9606	Homo sapiens	Primates	Bcl-2,Bcl-x,Apaf-1,	BCL-2	BCL2	596	ncbigene_synonym	7	24	24
9606	Homo sapiens	Primates	Bcl-2,Bcl-x,Apaf-1,	APAF-1	APAF1	317	ncbigene_synonym	7	24	24
9606	Homo sapiens	Primates	Bcl-2,Bcl-x,Apaf-1,	BC2	CHMP2A	27243	ncbigene_synonym	7	24	24
9606	Homo sapiens	Primates	HtrA2,	HTRA2	HTRA2	27429	ncbigene_symbol	7	24	24
9606	Homo sapiens	Primates	DR5,	DR5	TNFRSF10B	8795	ncbigene_synonym	7	24	24
9606	Homo sapiens	Primates	cFlip	CFLIP	CFLAR	8837	ncbigene_synonym	7	24	24
9606	Homo sapiens	Primates	FasL,	FASL	FASLG	356	ncbigene_synonym	7	24	24
9606	Homo sapiens	Primates	Fas,	FAS	FAS	355	ncbigene_symbol	7	24	24
9606	Homo sapiens	Primates	Fas,	FAS	FASN	2194	ncbigene_synonym	7	24	24
