organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	cid	CID	cid	36495	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	cid	CID	ci	43767	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	VHA	VHA	Vha100-1	43442	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	VHA	VHA	Vha68-1	45668	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	DV	DV	dv	45286	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	7	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(AFB1)	AFB1	AFB1	850730	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(AFG1)	AFG1	AFG1	856658	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(AFG2)	AFG2	AFG2	851113	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	(AFG1)	AFG1	AFG1L	246269	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	(AFG2)	AFG2	AFG2A	166378	ncbigene_synonym	NA	5	4
