organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	p-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	,IL20	IL20	IL20	50604	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	,IL20	IL20	IL17B	27190	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	El13	EL13	RPL13	6137	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	5	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	2	5	6
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1	PERK1	PERK1	822051	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK12	PERK12	838963	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK2	PERK2	28719311	ncbigene_symbol	3	NA	3
