organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	GLI1	GLI1	GLI1	100358990	ncbigene_symbol	4	NA	3
9986	Oryctolagus cuniculus	Mammals	BAX,BAK	BAX	BAX	100355675	ncbigene_symbol	4	NA	3
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL-2	100009447	ncbigene_symbol	4	NA	3
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL2	103349397	ncbigene_symbol	4	NA	3
10090	Mus musculus	Rodents	Smoothened	SMOOTHENED	Smo	319757	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	3	11	12
10090	Mus musculus	Rodents	Fused	FUSED	Axin1	12005	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	Fused	FUSED	Stk36	269209	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	BAX,BAK	BAK	Bak1	12018	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	BAX,BAK	BAX	Bax	12028	ncbigene_symbol	3	11	12
10090	Mus musculus	Rodents	BAX,BAK	BAX	Nkx3-1	18095	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	PCAF	PCAF	Kat2b	18519	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	3	11	12
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	3	11	12
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Patched	PATCHED	PTCH1	5727	famplex_relations	3	4	9
9606	Homo sapiens	Primates	Patched	PATCHED	PTCH2	8643	famplex_relations	3	4	9
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	3	4	9
9606	Homo sapiens	Primates	BAX,BAK	BAK	BAK1	578	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	BAX,BAK	BAX	BAX	581	ncbigene_symbol	3	4	9
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	4	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	4	9
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	3	4	9
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	3	4	9
9913	Bos taurus	Mammals	GLI1	GLI1	GLI1	517588	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	BAX,BAK	BAX	BAX	280730	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	PCAF	PCAF	KAT2B	407215	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	BCL2	BCL2	BCL2	281020	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Bcl-xL	BCL-XL	BCL2L1	282152	ncbigene_synonym	3	2	5
9925	Capra hircus	Mammals	GLI1	GLI1	GLI1	102175836	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	BAX,BAK	BAX	BAX	100846984	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	p53	P53	TP53	102169621	ncbigene_synonym	3	1	4
9925	Capra hircus	Mammals	BCL2	BCL2	BCL2	100861254	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Patched	PATCHED	ptc	35851	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	BAX,BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	PCAF	PCAF	Gcn5	39431	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	8	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	1	8	7
7955	Danio rerio	Vertebrates	GLI1	GLI1	gli1	352930	ncbigene_symbol	1	6	6
7955	Danio rerio	Vertebrates	BAX,BAK	BAX	baxa	58081	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	PCAF	PCAF	kat2b	563942	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	1	6	6
