organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	tPA&uPA	TPA	HADHA	3030	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	tPA&uPA	TPA	PLAT	5327	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	(MAC)	MAC	C7	730	famplex_relations	4	4	7
9606	Homo sapiens	Primates	(MAC)	MAC	C8A	731	famplex_relations	4	4	7
9606	Homo sapiens	Primates	(MAC)	MAC	C8B	732	famplex_relations	4	4	7
9606	Homo sapiens	Primates	(MAC)	MAC	C8G	733	famplex_relations	4	4	7
7955	Danio rerio	Vertebrates	Plasmin	PLG	plg	322691	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	C6	C6	c6	393611	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	C9	C9	c9	554141	ncbigene_symbol	4	NA	4
