organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL17A	IL17A	IL17F	112744	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CCL25	CCL25	CCL25	6370	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	13
9606	Homo sapiens	Primates	GIT	GIT	P4HB	5034	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	BOAT1	BOAT1	ATXN1L	342371	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	BOAT1	B0AT1	SLC6A19	340024	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	AMPs	AMPS	ADSL	158	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Pins	PINS	GPSM2	29899	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	FVIII	FVIII	F8	2157	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	ANGII	ANGII	Agt	11606	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IL17A	IL17A	Il17a	16171	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	IL17A	IL17A	Il17a	16171	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CCL25	CCL25	Ccl25	20300	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	PMNs	PMN	Tbce	70430	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	Pins	PINS	Gpsm2	76123	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	FVIII	FVIII	F8	14069	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	VWF	VWF	Vwf	22371	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	4	9
