organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	2	29	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	2	29	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	2	29	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	2	29	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	2	29	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	2	29	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	2	29	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	2	29	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	2	29	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	2	29	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	2	29	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	2	29	16
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	2	29	16
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	2	29	16
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	2	29	16
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	p67	P67	CD33	945	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	p67	P67	STXBP1	6812	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	2	29	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	2	29	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	2	29	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	2	29	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	2	29	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	2	29	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	2	29	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	2	29	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	2	29	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	2	29	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	2	29	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	2	29	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	2	29	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	2	29	16
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	2	29	16
9606	Homo sapiens	Primates	ICAM-1,VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	2	29	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	29	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	29	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	29	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	29	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	29	16
