organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	26	29
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	7	26	29
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	7	26	29
9606	Homo sapiens	Primates	GnRHR	GNRHR	GNRHR	2798	ncbigene_symbol	7	26	29
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	26	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	7	26	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	7	26	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	7	26	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	7	26	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	7	26	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	7	26	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	7	26	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	7	26	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	7	26	29
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	7	26	29
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	7	26	29
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	7	26	29
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	7	26	29
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	7	26	29
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	26	29
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	26	29
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	26	29
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	26	29
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	26	29
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	26	29
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	26	29
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	26	29
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	26	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	26	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	26	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	26	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	26	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	26	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	26	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	26	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	26	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	26	29
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	26	29
