organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	tip	TIP	Nup154	34527	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	Porin	PORIN	porin	34500	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	RUMP	RUMP	rump	41138	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	tip	TIP	KAT5	10524	ncbigene_synonym	1	21	6
9606	Homo sapiens	Primates	tip	TIP	METTL8	79828	ncbigene_synonym	1	21	6
9606	Homo sapiens	Primates	tip	TIP	ITFG1	81533	ncbigene_synonym	1	21	6
9606	Homo sapiens	Primates	tip	TIP	TIPRL	261726	ncbigene_synonym	1	21	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	21	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	21	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	21	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	21	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	21	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	21	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	21	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	21	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	21	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	21	6
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	1	21	6
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	1	21	6
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	1	21	6
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	1	21	6
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	1	21	6
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	1	21	6
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	1	21	6
9606	Homo sapiens	Primates	Porin	PORIN	VDAC1	7416	ncbigene_synonym	1	21	6
