organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MCH	MCH	Mch	104242	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	MCHII	MCH2	Casp6	12368	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	(APC)	APC	Apc	11789	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	IL-2,	IL-2	Il2	16183	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	MCH	MCH	PMCH	5367	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MCHII	MCH2	CASP6	839	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MCHII	MCH2	MCHR2	84539	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	(APC)	APC	APC	324	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	(APC)	APC	PROC	5624	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	2	6	7
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	2	6	7
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	2	6	7
7227	Drosophila melanogaster	Invertebrates	MCH	MCH	mch	249741	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	(APC)	APC	Apc	44642	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	(APC)	APC	Apc2	42871	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	(APC)	APC	Axn	43565	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	(APC)	APC	Fs(3)Apc	49116	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	7	3
