organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	10	16	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	10	16	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	10	16	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	10	16	16
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	10	16	16
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	10	16	16
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	10	16	16
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	laza	40468	ncbigene_synonym	10	16	16
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	CG11426	40471	ncbigene_synonym	10	16	16
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	apolpp	43827	ncbigene_synonym	10	16	16
7227	Drosophila melanogaster	Invertebrates	Rap1-GTP	RAP1	Rap1	38244	ncbigene_symbol	10	16	16
7227	Drosophila melanogaster	Invertebrates	EARLY	EARLY	lds	45894	ncbigene_synonym	10	16	16
7227	Drosophila melanogaster	Invertebrates	PAR1	PAR1	par-1	2768852	ncbigene_symbol	10	16	16
7227	Drosophila melanogaster	Invertebrates	PAR1/4	PAR4	Lkb1	41673	ncbigene_synonym	10	16	16
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	10	16	16
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	10	16	16
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	10	16	16
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	10	16	16
7227	Drosophila melanogaster	Invertebrates	(РВК	PK	pk	45343	ncbigene_symbol	10	16	16
7227	Drosophila melanogaster	Invertebrates	(РВК	PB	pb	40826	ncbigene_symbol	10	16	16
7227	Drosophila melanogaster	Invertebrates	(РВКРБК	PPK	ppk	34843	ncbigene_symbol	10	16	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	10	16	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	10	16	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	10	16	16
7227	Drosophila melanogaster	Invertebrates	Caf+	CAF	Acf	43751	ncbigene_synonym	10	16	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	20	15
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	4	20	15
9606	Homo sapiens	Primates	LPP	LPP	LPP	4026	ncbigene_symbol	4	20	15
9606	Homo sapiens	Primates	Rap1-GTP	RAP1	RAP1A	5906	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	Rap1-GTP	RAP1	RABGEF1	27342	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	Rap1-GTP	RAP1	TERF2IP	54386	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	Rap1-GTP	RAP1	RAP1B	5908	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	PAR1/4	PAR4	PAWR	5074	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	PAR1/4	PAR4	F2RL3	9002	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	PAR1/4	PAR4	PWAR4	347745	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	20	15
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	20	15
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	20	15
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	20	15
9606	Homo sapiens	Primates	(РВК	PB	SMR3B	10879	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	(РВК	PBK	PBK	55872	ncbigene_symbol	4	20	15
9606	Homo sapiens	Primates	(РВКРБК	PPK	GJB2	2706	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	(РВКРБК	PPK	KLKB1	3818	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	20	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	20	15
9606	Homo sapiens	Primates	Caf+	CAF	KAT2B	8850	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	20	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	20	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	20	15
9606	Homo sapiens	Primates	RapGEF	RAPGEF	RAPGEF1	2889	famplex_relations	4	20	15
9606	Homo sapiens	Primates	RapGEF	RAPGEF	RAPGEF2	9693	famplex_relations	4	20	15
