organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	Nok	NOK	STYK1	55359	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	HSP40-dependent	HSP40	DNAJB1	3337	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	HSP40-dependent	HSP40	DNAJB1P1	171221	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	HSF-1	HSF-1	NR5A1	2516	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	20	30
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	20	30
9606	Homo sapiens	Primates	RASSF1	RASSF1	RASSF1	11186	ncbigene_symbol	20	30
9606	Homo sapiens	Primates	MAD2	MAD2	MAD2L1	4085	ncbigene_synonym	20	30
