organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt11/5a	WNT5A	WNT5A	7474	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	Wnt11/5a	WNT11	WNT11	7481	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	Vangl2	VANGL2	VANGL2	57216	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	6	2	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	6	2	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	6	2	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	6	2	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	6	2	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	6	2	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	6	2	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	6	2	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	6	2	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	6	2	10
9606	Homo sapiens	Primates	Fmi/Celsr1	FMI	PTPRU	10076	ncbigene_synonym	6	2	10
9606	Homo sapiens	Primates	Fmi/Celsr1	CELSR1	CELSR1	9620	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	Daam1	DAAM1	DAAM1	23002	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	2	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	2	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	2	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	2	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	6	2	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	6	2	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	6	2	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	6	2	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	6	2	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	6	2	10
