organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL1,	IL1	Il1	111343	ncbigene_symbol	11	11	17
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	11	11	17
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	11	11	17
10090	Mus musculus	Rodents	IL1B,	IL1B	Il1b	16176	ncbigene_symbol	11	11	17
10090	Mus musculus	Rodents	HSP70,90	HSP90	Hsp90ab1	15516	ncbigene_synonym	11	11	17
10090	Mus musculus	Rodents	HSP70,90	HSP90	Hsp90aa1	15519	ncbigene_synonym	11	11	17
10090	Mus musculus	Rodents	HSP70,90	HSP90	Hsp84-2	104408	ncbigene_synonym	11	11	17
10090	Mus musculus	Rodents	HSP70,90	HSP90	Hsp84-3	104434	ncbigene_synonym	11	11	17
10090	Mus musculus	Rodents	HSP70,90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	11	11	17
10090	Mus musculus	Rodents	HSP70,90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	11	11	17
10090	Mus musculus	Rodents	HSP70,90	HSP70	Hspa1b	15511	ncbigene_synonym	11	11	17
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	11	17
10090	Mus musculus	Rodents	IKK-B	IKK-B	Ikbkb	16150	ncbigene_synonym	11	11	17
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	11	11	17
10090	Mus musculus	Rodents	HSF-1	HSF1	Hsf1	15499	ncbigene_symbol	11	11	17
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	11	11	17
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	11	11	17
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	11	11	17
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	11	11	17
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	11	11	17
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	11	11	17
10090	Mus musculus	Rodents	boos	BOO	Bcl2l10	12049	ncbigene_synonym	11	11	17
10116	Rattus norvegicus	Rodents	IL18	IL18	Il18	29197	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	IL1B,	IL1B	Il1b	24494	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	HSP70,90	HSP90	Hsp90aa1	299331	ncbigene_synonym	10	5	14
10116	Rattus norvegicus	Rodents	HSP70,90	HSP70	Hspa4	266759	ncbigene_synonym	10	5	14
10116	Rattus norvegicus	Rodents	HSP70,90	HSP70	Hspa1b	108348108	ncbigene_synonym	10	5	14
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	5	14
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	10	5	14
10116	Rattus norvegicus	Rodents	HSF-1	HSF1	Hsf1	79245	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	TLR7	TLR7	Tlr7	317468	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	IRF7	IRF7	Irf7	293624	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	IL1,	IL1	IL1A	3552	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	IL1,	IL1	IL1B	3553	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	8	11	18
