organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	IRAK-4	IRAK4	irak4	393132	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	TOLLIP	TOLLIP	tollip	336876	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	IRAK-1	IRAK1	irak1	569226	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	P65/RelA	P65	rela	415099	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	P65/RelA	RELA	rela	415099	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Ubc13)	UBC13	UBE2N	7334	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	IRAK-M	IRAKM	IRAK3	11213	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P65/RelA	P65	RELA	5970	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P65/RelA	P65	SYT1	6857	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P65/RelA	P65	GORASP1	64689	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P65/RelA	P65	WNK1	65125	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P65/RelA	RELA	RELA	5970	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	17
