organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(PURA)	PURA	PURA	5813	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	(PURA)	PURA	PURA	5813	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	LON	LON	LONP1	9361	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Cytb	CYTB	CYTB	4519	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	casp-8	CASP-8	CASP8	841	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK1	8737	famplex_relations	15	23
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK2	8767	famplex_relations	15	23
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	famplex_relations	15	23
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	15	23
9606	Homo sapiens	Primates	(GSDM)	GSDM	GSDMA	284110	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	caps	CAPS	CAPS	828	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	caps	CAPS	CADPS	8618	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	casp	CASP	CUX1	1523	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	casp	CASP	CYTIP	9595	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	casp	CASP	CRTAP	10491	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	caspase)	CASPASE	CASP1	834	famplex_relations	15	23
9606	Homo sapiens	Primates	caspase)	CASPASE	CASP2	835	famplex_relations	15	23
9606	Homo sapiens	Primates	caspase)	CASPASE	CASP4	837	famplex_relations	15	23
9606	Homo sapiens	Primates	caspase)	CASPASE	CASP5	838	famplex_relations	15	23
9606	Homo sapiens	Primates	caspase)	CASPASE	CASP6	839	famplex_relations	15	23
9606	Homo sapiens	Primates	caspase)	CASPASE	CASP8	841	famplex_relations	15	23
9606	Homo sapiens	Primates	caspase)	CASPASE	CASP9	842	famplex_relations	15	23
9606	Homo sapiens	Primates	caspase)	CASPASE	CASP10	843	famplex_relations	15	23
9606	Homo sapiens	Primates	caspase)	CASPASE	CASP12	100506742	famplex_relations	15	23
9606	Homo sapiens	Primates	caspase)	CASPASE	CASP14	23581	famplex_relations	15	23
9606	Homo sapiens	Primates	caspase)	CASPASE	CASP3	836	famplex_relations	15	23
9606	Homo sapiens	Primates	caspase)	CASPASE	CASP7	840	famplex_relations	15	23
9606	Homo sapiens	Primates	casp-1	CASP1	CASP1	834	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	casp-4	CASP4	CASP4	837	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	-cap-4/5/21	CAP4	CASP8	841	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	-cap-4	CAP4	CASP8	841	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	ZAR1	ZAR1	ZAR1	326340	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	(PUFA)	PUFA	PUM3	9933	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	RNLS	RNLS	RNLS	55328	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	(NRG1	NRG1	NRG1	3084	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	Bax/Bid	BAX	BAX	581	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	Bax/Bid	BID	BID	637	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	15	23
10116	Rattus norvegicus	Rodents	(PURA)	PURA	Pura	102557111	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	RIPK3	RIPK3	Ripk3	246240	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	LON	LON	Lonp1	170916	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	Cytb	CYTB	CYTB	26192	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	POR	POR	Por	29441	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	POR	POR	Arfip2	293344	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	casp-8	CASP-8	Casp8	64044	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	cap	CAP	Sorbs1	686098	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	caps	CAPS	Caps	120094827	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	caps	CAPS	Cadps	26989	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	casp-1	CASP1	Casp1	25166	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	casp-4	CASP4	Casp4	114555	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	lipase	LIPASE	Lipg	291437	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	ZAR1	ZAR1	Zar1	353228	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	RNLS	RNLS	Rnls	361751	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	(NRG1	NRG1	Nrg1	112400	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	Bax/Bid	BAX	Bax	24887	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	Bax/Bid	BID	Bid	64625	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	(PURA)	PURA	Pura	19290	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	(PURA)	PURA	Pura	19290	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	14	21
