organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	3	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	3	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	3	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	3	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	3	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	3	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	3	10
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK1	8737	famplex_relations	3	10
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK2	8767	famplex_relations	3	10
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP1	834	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP2	835	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP4	837	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP5	838	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP6	839	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP8	841	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP9	842	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP10	843	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP12	100506742	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP14	23581	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP3	836	famplex_relations	3	10
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP7	840	famplex_relations	3	10
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	10
10116	Rattus norvegicus	Rodents	MLKL	MLKL	Mlkl	690743	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	BAK	BAK	Bak1	116502	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	NLR	NLR	Cxcr5	29363	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	3	7
