organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	GNBP3	GNBP3	GNBP3	39020	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	GNBP3	GNBP3	GNBP3	39020	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	DORSAL	DORSAL	dl	35047	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	CACTUS	CACTUS	cac	32158	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	CACTUS	CACTUS	cact	34969	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	DIF	DIF	Dif	35045	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	DIF	DIF	Dif	35045	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	TUBE	TUBE	tub	40554	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	PELLE	PELLE	pll	43283	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	SEMMELWEIS	SEMMELWEIS	PGRP-SA	32099	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	Drosomycin	DROSOMYCIN	Drs	38419	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	Drosomycin&other	DROSOMYCIN	Drs	38419	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	(RIP)	RIP	rip	44045	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	(RIP)	RIP	ripp	246815	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	DFADD	DFADD	Fadd	42594	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	DIKK-p	DIKK	IKKepsilon	35329	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	DIKK-p	DIKK	key	37967	ncbigene_synonym	7	19
