organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Dync2h1	DYNC2H1	Dync2h1	110350	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Smo,Gli2	GLI2	Gli2	14633	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Smo,Gli2	SMO	Smo	319757	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Smo,Gli2	SMO	Smox	228608	ncbigene_synonym	34	23
10090	Mus musculus	Rodents	Smo,	SMO	Smo	319757	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Smo,	SMO	Smox	228608	ncbigene_synonym	34	23
10090	Mus musculus	Rodents	Gli2	GLI2	Gli2	14633	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Ift122	IFT122	Ift122	81896	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Gli2,Gli3	GLI2	Gli2	14633	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Gli2,Gli3	GLI3	Gli3	14634	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Gli3	GLI3	Gli3	14634	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Gli2,	GLI2	Gli2	14633	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Smo,Sufu	SUFU	Sufu	24069	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Smo,Sufu	SMO	Smo	319757	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Smo,Sufu	SMO	Smox	228608	ncbigene_synonym	34	23
10090	Mus musculus	Rodents	Sufu	SUFU	Sufu	24069	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	34	23
10090	Mus musculus	Rodents	(Thm1)	THM1	Ttc21b	73668	ncbigene_synonym	34	23
10090	Mus musculus	Rodents	Ptch1,	PTCH1	Ptch1	19206	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Ptch1,Smo	PTCH1	Ptch1	19206	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Ptch1,Smo	SMO	Smo	319757	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Ptch1,Smo	SMO	Smox	228608	ncbigene_synonym	34	23
10090	Mus musculus	Rodents	Ift25	IFT25	Ift25	72938	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Tctn1,2	TCTN2	Tctn2	67978	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Tctn1,2	TCTN1	Tctn1	654470	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Tctn1,	TCTN1	Tctn1	654470	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Ran	RAN	Ran	19384	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Ran	RAN	Rasl2-9	19428	ncbigene_synonym	34	23
10090	Mus musculus	Rodents	Tctn1	TCTN1	Tctn1	654470	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Bbs7	BBS7	Bbs7	71492	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	ringl	RING1	Ring1	19763	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Gpr161	GPR161	Gpr161	240888	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	(GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	34	23
10090	Mus musculus	Rodents	Arl13b	ARL13B	Arl13b	68146	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Evc2	EVC2	Evc2	68525	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Evc,Evc2	EVC2	Evc2	68525	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Evc,Evc2	EVC	Evc	59056	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	Evc,	EVC	Evc	59056	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	van	VAN	Slc11a2	18174	ncbigene_synonym	34	23
10090	Mus musculus	Rodents	van	VAN	Tnip1	57783	ncbigene_synonym	34	23
10090	Mus musculus	Rodents	(Ellis	EL2	El2	111978	ncbigene_symbol	34	23
10090	Mus musculus	Rodents	(Ellis	EL2	D9Mgc47e	52780	ncbigene_synonym	34	23
10090	Mus musculus	Rodents	(Ellis	EL2	El2	111978	ncbigene_synonym	34	23
10090	Mus musculus	Rodents	Sept2	SEPT2	Septin2	18000	ncbigene_synonym	34	23
10090	Mus musculus	Rodents	(Septin2)	SEPTIN2	Septin2	18000	ncbigene_symbol	34	23
9606	Homo sapiens	Primates	Dync2h1	DYNC2H1	DYNC2H1	79659	ncbigene_symbol	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC1H1	1778	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC1I1	1780	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC1I2	1781	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLL1	8655	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLL2	140735	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLRB1	83658	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLRB2	83657	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLT1	6993	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLT3	6990	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC2H1	79659	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLT2B	255758	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC2I1	55112	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC2I2	89891	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAI7	55259	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH1	25981	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH10	196385	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH12	201625	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH14	127602	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH2	146754	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH3	55567	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH6	1768	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH7	56171	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAI3	126820	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAI4	79819	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH11	8701	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH17	8632	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH5	1767	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH8	1769	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH9	1770	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAI1	27019	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAI2	64446	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAL1	83544	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAL4	10126	famplex_relations	33	27
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLT2	6991	famplex_relations	33	27
9606	Homo sapiens	Primates	Smo,Gli2	GLI2	GLI2	2736	ncbigene_symbol	33	27
9606	Homo sapiens	Primates	Smo,Gli2	SMO	SMO	6608	ncbigene_symbol	33	27
9606	Homo sapiens	Primates	Smo,Gli2	SMO	SMOX	54498	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	Smo,	SMO	SMO	6608	ncbigene_symbol	33	27
9606	Homo sapiens	Primates	Smo,	SMO	SMOX	54498	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	33	27
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1H1	1778	famplex_relations	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I1	1780	famplex_relations	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I2	1781	famplex_relations	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL1	8655	famplex_relations	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL2	140735	famplex_relations	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB1	83658	famplex_relations	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB2	83657	famplex_relations	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT1	6993	famplex_relations	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT3	6990	famplex_relations	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2H1	79659	famplex_relations	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2B	255758	famplex_relations	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I1	55112	famplex_relations	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I2	89891	famplex_relations	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI7	55259	famplex_relations	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH1	25981	famplex_relations	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH10	196385	famplex_relations	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH12	201625	famplex_relations	33	27
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH14	127602	famplex_relations	33	27
