organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	ALK	ALK	Alk	53425	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	ALK	ALK	Alk	53425	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	KIT	KIT	blo	45828	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	DK	DK	dk	246855	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	ben	BEN	ben	32358	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	ben	BEN	ben	32358	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	TRK	TRK	trk	34376	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	TRK	TRK	trk	34376	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_synonym	16	23
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	16	23
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	16	23
