organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	ST8SiaV	ST8SIAV	St8sia5	364901	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	ST8Sial	ST8SIA1	St8sia1	25280	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	B4GalT6	B4GALT6	B4galt6	65196	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	B3GalT4	B3GALT4	B3galt4	171079	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	ST3GalII	ST3GAL2	St3gal2	64442	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Gatc	GATC	Gatc	360821	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	ST8SiaV+	ST8SIAV	St8sia5	364901	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	ST6GalNAcV+	ST6GALNACV	St6galnac5	365984	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	Gal	GAL	Gal	29141	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	ST8Sial	ST8SIA1	ST8SIA1	282352	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	ST3GalV	ST3GALV	ST3GAL5	404164	ncbigene_synonym	6	8
9913	Bos taurus	Mammals	B4GalT6	B4GALT6	B4GALT6	524460	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	B3GalT4	B3GALT4	B3GALT4	768038	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	ST3GalII	ST3GAL2	ST3GAL2	444879	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	Gatc	GATC	GATC	615845	ncbigene_symbol	6	8
9913	Bos taurus	Mammals	ST6GalNAcVI	ST6GALNACVI	ST6GALNAC6	407222	ncbigene_synonym	6	8
9913	Bos taurus	Mammals	Gal	GAL	GAL	280799	ncbigene_symbol	6	8
9940	Ovis aries	Mammals	ST8Sial	ST8SIA1	ST8SIA1	101117321	ncbigene_symbol	6	6
9940	Ovis aries	Mammals	B4GalT6	B4GALT6	B4GALT6	101114836	ncbigene_symbol	6	6
9940	Ovis aries	Mammals	B3GalT4	B3GALT4	B3GALT4	101111585	ncbigene_symbol	6	6
9940	Ovis aries	Mammals	ST3GalII	ST3GAL2	ST3GAL2	101114207	ncbigene_symbol	6	6
9940	Ovis aries	Mammals	Gatc	GATC	GATC	105602991	ncbigene_symbol	6	6
9940	Ovis aries	Mammals	Gal	GAL	GAL	100037696	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ST8SiaV	ST8SIAV	ST8SIA5	29906	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ST8Sial	ST8SIA1	ST8SIA1	6489	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	ST8Sial	ST8SIAI	ST8SIA1	6489	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ST3GalV	ST3GALV	ST3GAL5	8869	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	B4GalT6	B4GALT6	B4GALT6	9331	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	B4GalT6	B4GALT6	B4GALT6	9331	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	GD3	GD3	GRDX	117189	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	GA3	GA3	SUGCT	79783	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	GA2	GA2	ETFA	2108	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	B3GalT4	B3GALT4	B3GALT4	8705	ncbigene_symbol	5	15
