organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	uS	US	us	247038	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	Cu3	CU3	Cu-3	248212	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	DJ	DJ	dj	40838	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	Sa	SA	SA	33974	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	Ca3	CA3	Ca-3	5657747	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	Ca3	CA3	Ca-3	5657747	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	(and	AND	CkIIbeta	32132	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	(and	AND	Andorra	32798	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	(and	AND	Anp	43595	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	(and	AND	Acam	44913	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	Cụ	CU	cu	41339	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	CSR	CSR	Csr	44323	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	VIA	VIA	levy	37728	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	VIA	VIA	COX6AL2	40066	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	THI•	THI	thi	252818	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	THI•	THI	thiv	252820	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	THI	THI	thi	252818	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	THI	THI	thiv	252820	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	28	15
9606	Homo sapiens	Primates	IgH	IGH	IGH	3492	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	IgH	IGH	IGHV3OR16-7	28309	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	IgH	IGH	IGHV3-69-1	28402	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Ca1	CA1	CA1	759	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Ca3	CA3	CA3	761	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	CSR	CSR	MORF4	10934	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	CSR	CSR	SCARA3	51435	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	VIA	VIA	SEMA6A	57556	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	8	8
