organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	-DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	(BOU	BOU	bou	31644	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	(ox)	OX	ox	45401	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	(red)	RED	red	41738	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	(red)	RED	trc	40165	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	SHMT,	SHMT	Shmt	31524	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	MMDH	MMDH	Mdh2	42185	ncbigene_synonym	7	7	11
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	7	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	PGLP1	PGLP1	PGLP1	833635	ncbigene_symbol	7	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	GOX1	GOX1	GOX1	820665	ncbigene_symbol	7	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	CAT2	CAT2	CAT2	829661	ncbigene_symbol	7	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	CAT2	CAT2	CAT2	842170	ncbigene_symbol	7	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	HPR	HPR	HPR	843129	ncbigene_symbol	7	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	(BOU	BOU	BOU	834724	ncbigene_symbol	7	NA	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	1	19	13
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	1	19	13
9606	Homo sapiens	Primates	GOX1	GOX1	HAO1	54363	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	CAT2	CAT2	SLC7A2	6542	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	CAT2	CAT2	GIT2	9815	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	CAT2	CAT2	TRPV5	56302	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	HPR	HPR	HPR	3250	ncbigene_symbol	1	19	13
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	(red)	RED	IK	3550	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	(red)	RED	DYRK3	8444	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	SHMT,	SHMT	SHMT1	6470	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	SHMT,	SHMT	SHMT2	6472	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	MMDH	MMDH	MDH2	4191	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	GDC	GDC	SLC25A16	8034	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	19	13
