organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERAS	ERAS	ERAS	3266	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	9	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	9	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	9	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	9	8
9606	Homo sapiens	Primates	receptoragonistPGI,PGI,analogues	PGI	BGN	633	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	receptoragonistPGI,PGI,analogues	PGI	GPI	2821	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	receptoragonistPGI,PGI,analogues	PGI	PGPEP1	54858	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ETA	ETA	EDNRA	1909	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PDE-5	PDE5	PDE5A	8654	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	8
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	receptoragonistPGI,PGI,analogues	PGI	Pgi	35886	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	ET,	ET	et	32975	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	6
