organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PolII	POL2	POL2	855459	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NOP56	NOP56	NOP56	850894	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NOP1	NOP1	NOP1	851548	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NOP58	NOP58	NOP58	854487	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNU13	SNU13	SNU13	856687	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NHP2	NHP2	NHP2	851319	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAR1	GAR1	GAR1	856489	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nop10	NOP10	NOP10	856471	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UTP24	UTP24	FCF1	851939	ncbigene_synonym	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UTP22	UTP22	UTP22	852982	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UTP14	UTP14	UTP14	854881	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rnt1	RNT1	RNT1	855280	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UTP15	UTP15	UTP15	855118	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UTP9	UTP9	UTP9	856603	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UTP8	UTP8	UTP8	853029	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UTP10	UTP10	UTP10	853335	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NAN1	NAN1	NAN1	855977	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UTP4	UTP4	UTP4	851924	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	EMG1	EMG1	EMG1	850883	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UTP13	UTP13	UTP13	850919	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UTP18	UTP18	UTP18	853376	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dip2	DIP2	DIP2	850820	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dip2	DIP2	CMR2	854260	ncbigene_synonym	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UTP21	UTP21	UTP21	851125	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bms1	BMS1	BMS1	855884	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KRE33	KRE33	KRE33	855591	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PWP2	PWP2	PWP2	850422	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UTP6	UTP6	UTP6	852060	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MPP10	MPP10	MPP10	853458	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Imp3	IMP3	IMP3	856553	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Imp4	IMP4	IMP4	855649	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nogl	NOG1	NOG1	856012	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nugl/2	NUG1	NUG1	856723	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nugl/2	NUG2	NOG2	855789	ncbigene_synonym	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rexl	REX1	RNH70	853193	ncbigene_synonym	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rexl/2	REX2	REX2	850748	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rix7	RIX7	RIX7	850625	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Real	REA1	REA1	850796	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|NOP4	NOP4	NOP4	856063	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HRR25	HRR25	HRR25	855897	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nob1	NOB1	NOB1	854221	ncbigene_symbol	46	5	50
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CRM1	CRM1	CRM1	853133	ncbigene_symbol	46	5	50
