organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	TGFbeta,FGF,	FGF	bnl	42356	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	TGFbeta,FGF,	TGFBETA	dpp	33432	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	TGFbeta,FGF,	TGFBETA	put	41772	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	TGFbeta,	TGFBETA	dpp	33432	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	TGFbeta,	TGFBETA	put	41772	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	FGF,	FGF	bnl	42356	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	EGF,HH,etc.	EGF	Egfr	37455	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	EGF,HH,etc.	HH	hh	42737	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	EGF,	EGF	Egfr	37455	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	HH,	HH	hh	42737	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Rbp	RBP	Rbp	41880	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Rbp	RBP	Rbp9	33498	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Rbp	RBP	Tbp	37476	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Rbp	RBP	Rbp	41880	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Rbp	RBP	br	44505	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Crbp	CRBP	nej	43856	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	adh/rdh	RDH	Rdh	2769007	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	adh/rdh	RDH	Rdh1	35708	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	adh/rdh	ADH	Adh	3771877	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	adh/rdh	ADH	Adh	3771877	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	rdh	RDH	Rdh	2769007	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	rdh	RDH	Rdh1	35708	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	adh	ADH	Adh	3771877	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	adh	ADH	Adh	3771877	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TGFbeta,FGF,	FGF	FGF1	2246	famplex_relations	4	13
9606	Homo sapiens	Primates	TGFbeta,FGF,	FGF	FGF2	2247	famplex_relations	4	13
9606	Homo sapiens	Primates	TGFbeta,FGF,	FGF	FGF3	2248	famplex_relations	4	13
9606	Homo sapiens	Primates	TGFbeta,FGF,	FGF	FGF4	2249	famplex_relations	4	13
9606	Homo sapiens	Primates	TGFbeta,FGF,	FGF	FGF5	2250	famplex_relations	4	13
9606	Homo sapiens	Primates	TGFbeta,FGF,	FGF	FGF6	2251	famplex_relations	4	13
9606	Homo sapiens	Primates	TGFbeta,FGF,	FGF	FGF7	2252	famplex_relations	4	13
9606	Homo sapiens	Primates	TGFbeta,FGF,	FGF	FGF8	2253	famplex_relations	4	13
9606	Homo sapiens	Primates	TGFbeta,FGF,	FGF	FGF9	2254	famplex_relations	4	13
9606	Homo sapiens	Primates	TGFbeta,FGF,	FGF	FGF10	2255	famplex_relations	4	13
9606	Homo sapiens	Primates	TGFbeta,FGF,	FGF	FGF11	2256	famplex_relations	4	13
9606	Homo sapiens	Primates	TGFbeta,FGF,	FGF	FGF12	2257	famplex_relations	4	13
