organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	tip	TIP	KAT5	10524	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	tip	TIP	METTL8	79828	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	tip	TIP	ITFG1	81533	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	tip	TIP	TIPRL	261726	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	MTs	MTS	TIMM8A	1678	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	MTs	MTS	MLRL	8201	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	EHD1,	EHD1	EHD1	10938	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	NEEP21,	NEEP21	NSG1	27065	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	EHD1,NEEP21,	NEEP21	NSG1	27065	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	EHD1,NEEP21,	EHD1	EHD1	10938	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1H1	1778	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I1	1780	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I2	1781	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL1	8655	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL2	140735	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB1	83658	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB2	83657	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT1	6993	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT3	6990	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2H1	79659	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2B	255758	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I1	55112	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I2	89891	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI7	55259	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH1	25981	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH10	196385	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH12	201625	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH14	127602	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH2	146754	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH3	55567	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH6	1768	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH7	56171	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI3	126820	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI4	79819	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH11	8701	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH17	8632	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH5	1767	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH8	1769	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH9	1770	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI1	27019	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI2	64446	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL1	83544	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL4	10126	famplex_relations	8	11
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2	6991	famplex_relations	8	11
9606	Homo sapiens	Primates	clathrin?	CLATHRIN	CLTA	1211	famplex_relations	8	11
9606	Homo sapiens	Primates	clathrin?	CLATHRIN	CLTB	1212	famplex_relations	8	11
9606	Homo sapiens	Primates	clathrin?	CLATHRIN	CLTC	1213	famplex_relations	8	11
9606	Homo sapiens	Primates	EHD4	EHD4	EHD4	30844	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	EHD4/pincher?	EHD4	EHD4	30844	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	EHD1/EHDA	EHD1	EHD1	10938	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	EHD1	EHD1	EHD1	10938	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Nogo	NOGO	RTN4	57142	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	EHD4?	EHD4	EHD4	30844	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	EHD1/EHD4?	EHD1	EHD1	10938	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	NCAM	NCAM	NCAM1	4684	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p75?	P75	CUX1	1523	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p75?	P75	HCLS1	3059	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p75?	P75	TCF3	6929	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p75?	P75	TNFRSF1B	7133	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p75?	P75	KHSRP	8570	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p75?	P75	PSIP1	11168	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	p75?	P75	SIGLEC7	27036	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	TrkA/B/C?	TRKA	NTRK1	4914	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	8	11
