organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	0	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	0	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	0	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	0	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	0	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	0	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	0	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	0	5	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	0	5	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	0	5	7
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	0	5	7
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	0	5	7
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	0	5	7
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	0	5	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	0	5	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	0	5	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	0	5	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	0	5	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	0	5	7
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	0	5	7
