organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Pig	PIG	pig	252326	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	Pig	PIG	CG15914	32542	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Gfi-1	GFI1	sens	45328	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Dcr2	DCR2	Dcr-2	36993	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	10	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	Mdm4	MDM4	MDM4	4194	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	Gfi-1	GFI-1	GFI1	2672	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Dcr2	DCR2	CCR6	1235	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Dcr2	DCR2	TNFRSF10D	8793	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	2	10	8
