organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	13	27	33
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	13	27	33
10090	Mus musculus	Rodents	FAS-L	FAS-L	Fasl	14103	ncbigene_synonym	13	27	33
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	13	27	33
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	13	27	33
10090	Mus musculus	Rodents	c-Flip	C-FLIP	Cflar	12633	ncbigene_synonym	13	27	33
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	13	27	33
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	13	27	33
10090	Mus musculus	Rodents	BAK/BAX	BAK	Bak1	12018	ncbigene_synonym	13	27	33
10090	Mus musculus	Rodents	BAK/BAX	BAX	Bax	12028	ncbigene_symbol	13	27	33
10090	Mus musculus	Rodents	BAK/BAX	BAX	Nkx3-1	18095	ncbigene_synonym	13	27	33
10090	Mus musculus	Rodents	BID/BIM	BIM	Bcl2l11	12125	ncbigene_synonym	13	27	33
10090	Mus musculus	Rodents	BID/BIM	BID	Bid	12122	ncbigene_symbol	13	27	33
10090	Mus musculus	Rodents	MCL-1	MCL-1	Mcl1	17210	ncbigene_synonym	13	27	33
10090	Mus musculus	Rodents	Ndufs3	NDUFS3	Ndufs3	68349	ncbigene_symbol	13	27	33
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	13	27	33
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	13	27	33
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	13	27	33
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	13	27	33
10090	Mus musculus	Rodents	Caspase-3/7	CASPASE-7	Casp7	12369	ncbigene_synonym	13	27	33
10090	Mus musculus	Rodents	SET/DNaseNM23-H1	SET	Set	56086	ncbigene_symbol	13	27	33
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	13	27	33
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	13	27	33
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	13	27	33
10090	Mus musculus	Rodents	RAS/MEK/ERK	RAS	ras	19412	ncbigene_symbol	13	27	33
10090	Mus musculus	Rodents	RAS/MEK/ERK	RAS	Hras	15461	ncbigene_synonym	13	27	33
10090	Mus musculus	Rodents	RAS/MEK/ERK	RAS	Kras	16653	ncbigene_synonym	13	27	33
10090	Mus musculus	Rodents	RAS/MEK/ERK	RAS	Rem1	19700	ncbigene_synonym	13	27	33
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	13	27	33
