organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	8	7	13
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	8	7	13
9606	Homo sapiens	Primates	Girdin	GIRDIN	CCDC88A	55704	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	Foxo3a	FOXO3A	FOXO3	2309	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	ACAP1	ACAP1	ACAP1	9744	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	7	13
