organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ΕΡΙΥΑ	EY	ey	43812	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	ΕΡΙΥΑ	EA	ea	41858	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	EĞF	EGF	Egfr	37455	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	INT	INT	up	32314	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	c-Src	C-SRC	Src64B	48973	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	EĞF	EGF	EGF	1950	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	CagA	CAGA	S100A8	6279	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	INT	INT	INTU	27152	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	2	6	7
