organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	12
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	14	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	14	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	14	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	14	12
9606	Homo sapiens	Primates	TNKS	TNKS	TNKS	8658	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	PORCN)	PORCN	PORCN	64840	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	Аxin	AXIN	AXIN1	8312	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	Аxin	AXIN	AXIN1	8312	famplex_relations	14	12
9606	Homo sapiens	Primates	Аxin	AXIN	AXIN2	8313	famplex_relations	14	12
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	14	12
