organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	●DNA-PKCS	DNAPKCS	PRKDC	5591	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	Pola,	POLA	POLA1	5422	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	●Pola,Polu	POLA	POLA1	5422	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	PAXX	PAXX	PAXX	286257	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	•PAXX	PAXX	PAXX	286257	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	•53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	RIF1	RIF1	RIF1	55183	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	RIF1	RIF1	INSL6	11172	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	RIF1	RIF1	LRIF1	55791	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	•RIF1	RIF1	RIF1	55183	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	•RIF1	RIF1	INSL6	11172	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	•RIF1	RIF1	LRIF1	55791	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	(REV7,SHLD1,	SHLD1	SHLD1	149840	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	(REV7,	REV7	MAD2L2	10459	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	SHLD1,	SHLD1	SHLD1	149840	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	SHLD2,SHLD3)	SHLD2	SHLD2	54537	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	SHLD2,	SHLD2	SHLD2	54537	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	SHLD3)	SHLD3	SHLD3	112441434	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	SHLD3)	SHLD3	TRAPPC13	80006	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	XLF	XLF	NHEJ1	79840	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	•XLF	XLF	NHEJ1	79840	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	•XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	LIG4	LIG4	LIG4	3981	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	●PARP1	PARP1	PARP1	142	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	●PARP1	PARP1	PARP1	142	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	Pole	POLE	POLE	5426	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	23	26
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	23	26
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	23	26
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	23	26
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	23	26
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	23	26
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	23	26
9606	Homo sapiens	Primates	RAD52	RAD52	RAD52	5893	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	•LIG1	LIG1	LIG1	3978	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	•LIG1	LIG1	LRIG1	26018	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	LIG1	LIG1	LIG1	3978	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	LIG1	LIG1	LRIG1	26018	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	EXO1,	EXO1	EXO1	9156	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	EXO1,BLM-DNA2	EXO1	EXO1	9156	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	•BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	RAD54	RAD54	ATRX	546	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	●RAD54	RAD54	ATRX	546	ncbigene_synonym	23	26
