organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BET	BET	DNER	92737	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	MEIS1	MEIS1	MEIS1	4211	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	famplex_relations	12	16
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	12	16
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	12	16
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	12	16
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	12	16
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	12	16
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	12	16
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	12	16
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	1,MYC,	MYC	MYC	4609	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	HIF1,MYC,OCT4HK22DG,Ionidamine	HIF1	HIF1A	3091	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	HIF1,MYC,OCT4HK22DG,Ionidamine	HIF1	SETD2	29072	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	HIF1,MYC,OCT4HK22DG,Ionidamine	HIF1	HIF1A	3091	famplex_relations	12	16
9606	Homo sapiens	Primates	HIF1,MYC,OCT4HK22DG,Ionidamine	HIF1	ARNT	405	famplex_relations	12	16
9606	Homo sapiens	Primates	HIF1,MYC,OCT4HK22DG,Ionidamine	MYC	MYC	4609	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	1,MYC,OCT4	OCT4	POU5F1	5460	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	1,MYC,OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	1,MYC,OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	1,MYC,OCT4	MYC	MYC	4609	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	HIF1,MYC,OCT4	OCT4	POU5F1	5460	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	HIF1,MYC,OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	HIF1,MYC,OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	HIF1,MYC,OCT4	HIF1	HIF1A	3091	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	HIF1,MYC,OCT4	HIF1	SETD2	29072	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	HIF1,MYC,OCT4	HIF1	HIF1A	3091	famplex_relations	12	16
9606	Homo sapiens	Primates	HIF1,MYC,OCT4	HIF1	ARNT	405	famplex_relations	12	16
9606	Homo sapiens	Primates	HIF1,MYC,OCT4	MYC	MYC	4609	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	12	16
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	12	16
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	12	16
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	12	16
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	12	16
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	12	16
