organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	7	6	7
7227	Drosophila melanogaster	Invertebrates	Idh	IDH	Idh	44291	ncbigene_symbol	7	6	7
7227	Drosophila melanogaster	Invertebrates	Idh	IDH	Idh3b	42586	ncbigene_synonym	7	6	7
7227	Drosophila melanogaster	Invertebrates	PYR-	PYR	pyr	36255	ncbigene_symbol	7	6	7
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	6	7
7227	Drosophila melanogaster	Invertebrates	KN	KN	kn	45318	ncbigene_symbol	7	6	7
7227	Drosophila melanogaster	Invertebrates	ACT,CoA	ACT	act	5656844	ncbigene_symbol	7	6	7
7227	Drosophila melanogaster	Invertebrates	ACT,CoA	ACT	Act5C	31521	ncbigene_synonym	7	6	7
7227	Drosophila melanogaster	Invertebrates	ACT,CoA	ACT	NA	32640	ncbigene_synonym	7	6	7
7227	Drosophila melanogaster	Invertebrates	ACT,CoA	ACT	Act42A	35526	ncbigene_synonym	7	6	7
7227	Drosophila melanogaster	Invertebrates	ACT,CoA	ACT	Actbeta	43826	ncbigene_synonym	7	6	7
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	man	249715	ncbigene_symbol	7	6	7
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	alpha-Man-IIa	41126	ncbigene_synonym	7	6	7
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	Idh	IDH	IDH1	3417	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	Idh	IDH	IDH2	3418	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	pct	PCT	CALCA	796	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	pct	PCT	UROD	7389	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	ACT,CoA	ACT	SERPINA3	12	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	ACT,CoA	ACT	ACTG1	71	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	ACT,CoA	ACT	ACTG2	72	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	ACT,CoA	ACT	FHL5	9457	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	ACT,CoA	ACT	ACOT7	11332	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	ACT,CoA	ACT	ACTBL2	345651	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	ACT,CoA	ACT	POTEKP	440915	ncbigene_synonym	NA	13	4
9606	Homo sapiens	Primates	ACT,CoA	ACT	POTEM	641455	ncbigene_synonym	NA	13	4
