organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	TSC1-2	TSC2	gig	40201	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	TSC1-2	TSC1	Tsc1	42862	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	TSC1-2	TSC1	Tsc1	42862	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	MNK	MNK	lok	35288	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	4EBP	4EBP	Thor	33569	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	TSC:	TSC	Tsc	247509	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	TSC:	TSC	Tsc1	42862	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	IRS:	IRS	IRSp53	39258	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	IRS:	IRS	IleRS	45785	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	IRS:	IRS	chico	64880	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Mol	MOL	mol	34872	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	Mol	MOL	mol	34872	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Mol	MOI	moi	7354473	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	Mol	MOI	mor	41942	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Mol	MOI	moi	7354473	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Trk	TRK	trk	34376	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	Trk	TRK	trk	34376	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	17
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	4	17
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	17
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	17
