organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	5	24	20
9606	Homo sapiens	Primates	NT-3	NT-3	NTF3	4908	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	NT-4	NT-4	NTF4	4909	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	p75NTR	P75NTR	NGFR	4804	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	5	24	20
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	TrkC	TRKC	NTRK3	4916	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	24	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	24	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	24	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	24	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	24	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	24	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	24	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	24	20
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	24	20
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	24	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	24	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	24	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	24	20
9606	Homo sapiens	Primates	CGRP,	CGRP	CALCA	796	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	CGRP,	CGRP	S100A12	6283	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	TRPV1,	TRPV1	TRPV1	7442	ncbigene_symbol	5	24	20
9606	Homo sapiens	Primates	p75.	P75	CUX1	1523	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	p75.	P75	HCLS1	3059	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	p75.	P75	TCF3	6929	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	p75.	P75	TNFRSF1B	7133	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	p75.	P75	KHSRP	8570	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	p75.	P75	PSIP1	11168	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	p75.	P75	SIGLEC7	27036	ncbigene_synonym	5	24	20
9606	Homo sapiens	Primates	ASIC3,	ASIC3	ASIC3	9311	ncbigene_symbol	5	24	20
9606	Homo sapiens	Primates	BDNF,	BDNF	BDNF	627	ncbigene_symbol	5	24	20
9606	Homo sapiens	Primates	BDNF,	BDNF	BDNF-AS	497258	ncbigene_synonym	5	24	20
