organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	p-EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	p-Src	SRC	SRC	6714	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	p-Src	SRC	FGR	2268	famplex_relations	6	5	9
9606	Homo sapiens	Primates	p-Src	SRC	FYN	2534	famplex_relations	6	5	9
9606	Homo sapiens	Primates	p-Src	SRC	YES1	7525	famplex_relations	6	5	9
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	6	5	9
9606	Homo sapiens	Primates	p-cJun	CJUN	JUN	3725	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	p-HER3	HER3	ERBB3	2065	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	CyclinD3	CCND3	CCND3	896	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	6	5	9
