organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Air1	AIR1	l(1)air1	45378	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	CRM1	CRM1	emb	34167	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	SP100	SP100	Jon44E	35853	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	NB	NB	N-b	247199	ncbigene_symbol	6	12	13
7227	Drosophila melanogaster	Invertebrates	Rex	REX	Rex	45353	ncbigene_symbol	6	12	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	6	12	13
7227	Drosophila melanogaster	Invertebrates	AOS1	AOS1	Aos1	41532	ncbigene_symbol	6	12	13
7227	Drosophila melanogaster	Invertebrates	UBA2	UBA2	Uba2	44496	ncbigene_symbol	6	12	13
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	6	12	13
7227	Drosophila melanogaster	Invertebrates	UBC9	UBC9	lwr	33226	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	TRAMP	TRAMP	Tram1	72265	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	TRAMP	TRAMP	Tnfrsf25	85030	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	Air1	AIR1	Air1	107676	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	CRM1	CRM1	Xpo1	103573	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	SP100	SP100	Sp100	20684	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	LZTS2	LZTS2	Lzts2	226154	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	B-23	B23	Npm1	18148	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	AOS1	AOS1	Sae1	56459	ncbigene_synonym	6	7	12
