organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	set	SET	Set	41844	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	set	SET	I-2	39156	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	point	POINT	pnt	42757	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	Pre-	PRE	pre	45348	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	RRP	RRP	Rrp1	33500	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	PHP	PHP	ph-p	31181	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	set	SET	SET	6418	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	RRP	RRP	RRBP1	6238	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	RRP	RRP	RHBDL1	9028	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PHP	PHP	ASAH1	427	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PHP	PHP	SOX3	6658	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PHP	PHP	PHPT1	29085	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Post-	POST	DESI1	27351	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Post-	POST	SLC35G1	159371	ncbigene_synonym	1	8	5
