organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP20	MMP20	MMP20	9313	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	MMP20	MMP20	MMP20	9313	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	MMP20	MMP20	MMP25	64386	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	ADAMTS1	ADAMTS1	ADAMTS1	9510	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	CHAD	CHAD	CHAD	1101	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	MMP19	MMP19	MMP19	4327	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	PKDL	PKDL	PKD2L1	9033	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	THBS-	THBS	THBS1	7057	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	THBS-	THBS	THBS1	7057	famplex_relations	38	49
9606	Homo sapiens	Primates	THBS-	THBS	THBS2	7058	famplex_relations	38	49
9606	Homo sapiens	Primates	THBS-	THBS	THBS3	7059	famplex_relations	38	49
9606	Homo sapiens	Primates	THBS-	THBS	THBS4	7060	famplex_relations	38	49
9606	Homo sapiens	Primates	THBS-	THBS	COMP	1311	famplex_relations	38	49
9606	Homo sapiens	Primates	LGALS3	LGALS3	LGALS3	3958	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	ACAN	ACAN	ACAN	176	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	ITGA2B	ITGA2B	ITGA2B	3674	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	PRELP	PRELP	PRELP	5549	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	MMP26-	MMP26	MMP26	56547	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	LUM	LUM	LUM	4060	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	BACE	BACE	BACE1	23621	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	MMP17	MMP17	MMP17	4326	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	MMP17	MMP17	MMP17	4326	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	AD1	AD1	APP	351	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	AD1	AD1	CD63	967	ncbigene_synonym	38	49
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	UMOD	UMOD	UMOD	7369	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	FASLG	FASLG	FASLG	356	ncbigene_symbol	38	49
9606	Homo sapiens	Primates	PCOLCE	PCOLCE	PCOLCE	5118	ncbigene_symbol	38	49
