organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAX2	PAX2	PAX2	5076	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PAX2	PAX2	PAX2	5076	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	9
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC8/MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PKC8/MEK/ERK	MEK	MAP2K1	5604	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC8/MEK/ERK	MEK	MAP2K2	5605	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC8/MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PKC8/MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PKC8/MEK/ERK	ERK	MAPK1	5594	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC8/MEK/ERK	ERK	MAPK3	5595	famplex_relations	5	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	9
9606	Homo sapiens	Primates	PN-1	PN-1	SERPINE2	5270	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Notch-1	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	9
