organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EF2	EF2	eEF2	35422	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	HaN-	HAN	Pdfr	31234	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	HaN-	HAN	Gr5a	44873	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Dph5	DPH5	Dph5	42663	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Dph2	DPH2	Dph2	41802	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	EF2	EF2	eef2	30373	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	EF2	EF2	elf2b	387534	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	HaN-	HAN	hand2	58150	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	Dph7,	DPH7	dph7	564032	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	Dph5	DPH5	dph5	492514	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	Dph2	DPH2	dph2	562538	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	Dph6	DPH6	dph6	503603	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	EF2	EF2	EEF2	1938	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Dph7,	DPH7	DPH7	92715	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Dph5	DPH5	DPH5	51611	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Dph2	DPH2	DPH2	1802	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Dph6	DPH6	DPH6	89978	ncbigene_symbol	4	5
6239	Caenorhabditis elegans	Invertebrates	Dph7,	DPH7	dph-7	176753	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	Dph5	DPH5	dph-5	174737	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	Dph2	DPH2	dph-2	174649	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	Dph6	DPH6	dph-6	183978	ncbigene_symbol	4	4
