organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	LXRs	LXR	NR1H2	7376	famplex_relations	6	15	16
9606	Homo sapiens	Primates	LXRs	LXR	NR1H3	10062	famplex_relations	6	15	16
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	15	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	15	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	15	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	15	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	15	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	15	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	15	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	15	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	15	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	15	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	15	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	15	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	15	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	15	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	15	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	15	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	15	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	Small	SMA2	SMN1	6606	ncbigene_synonym	6	15	16
9606	Homo sapiens	Primates	ABCG5/8	ABCG5	ABCG5	64240	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	ABCG5/8	ABCG8	ABCG8	64241	ncbigene_symbol	6	15	16
9606	Homo sapiens	Primates	NPC1L1	NPC1L1	NPC1L1	29881	ncbigene_symbol	6	15	16
