organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	APO3L	APO3L	TNFSF12	8742	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	APO2L	APO2L	TNFSF10	8743	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	TL1	TL1	TNFSF15	9966	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	13	37
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	DR3	DR3	TNFRSF25	8718	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	DRA	DRA	SLC26A3	1811	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	DRA/S	DRS	PNN	5411	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	DRA/S	DRS	SRPX	8406	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	DRA/S	DRA	SLC26A3	1811	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	DR6	DR6	TNFRSF21	27242	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	13	37
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	13	37
9606	Homo sapiens	Primates	TRAD	TRAD	RAD51D	5892	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	TRAD	TRAD	KALRN	8997	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	RAIDD	RAIDD	CRADD	8738	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	13	37
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	13	37
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	13	37
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	13	37
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	13	37
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	13	37
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	13	37
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	13	37
9606	Homo sapiens	Primates	BID+	BID	BID	637	ncbigene_symbol	13	37
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	13	37
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	13	37
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	13	37
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	13	37
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	13	37
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	13	37
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	13	37
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	37
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	37
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	13	37
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	13	37
9606	Homo sapiens	Primates	HtrA2	HTRA2	HTRA2	27429	ncbigene_symbol	13	37
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	13	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	13	37
