organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PER3	PER3	PER3	8863	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	SPAG5	SPAG5	SPAG5	10615	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	PRPF4B	PRPF4B	PRPF4B	8899	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	HMGA1	HMGA1	HMGA1	3159	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	GRK5	GRK5	GRK5	2869	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	CCNG1	CCNG1	CCNG1	900	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	31	36
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	31	36
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	SMG1	SMG1	SMG1	23049	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	C11ORF82*	C11ORF82	DDIAS	220042	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	CPP,	CPP	CPP	340451	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	CPP,	CPP	CTPP	10306	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	CPP,RB	CPP	CPP	340451	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	CPP,RB	CPP	CTPP	10306	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	SLC6A6	SLC6A6	SLC6A6	6533	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	A,R	AR	AR	367	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	LİMK2	LIMK2	LIMK2	3985	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	EEF1E1	EEF1E1	EEF1E1	9521	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	PBK	PBK	PBK	55872	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	NUSAP	NUSAP	NUSAP1	51203	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	C14ORF106	C14ORF106	MIS18BP1	55320	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	MAP,	MAP	SGSM3	27352	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	DDX17	DDX17	DDX17	10521	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	Rfc	RFC	RFC1	5981	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	Rfc	RFC	SLC19A1	6573	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	Rfc	RFC	RFC1	5981	famplex_relations	31	36
9606	Homo sapiens	Primates	Rfc	RFC	RFC2	5982	famplex_relations	31	36
9606	Homo sapiens	Primates	Rfc	RFC	RFC3	5983	famplex_relations	31	36
9606	Homo sapiens	Primates	Rfc	RFC	RFC4	5984	famplex_relations	31	36
9606	Homo sapiens	Primates	Rfc	RFC	RFC5	5985	famplex_relations	31	36
9606	Homo sapiens	Primates	TAF1A	TAF1A	TAF1A	9015	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	UBE3A	UBE3A	UBE3A	7337	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	ŠON	SON	SON	6651	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	CCNG2	CCNG2	CCNG2	901	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	RFC4	RFC4	RFC4	5984	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	NCAPH	NCAPH	NCAPH	23397	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	UBQLN1	UBQLN1	UBQLN1	29979	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	MSH3	MSH3	MSH3	4437	ncbigene_symbol	31	36
