organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MRCK	MRCK	CDC42BPA	8476	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	WTX	WTX	AMER1	139285	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	6	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	6	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	6	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	6	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	6	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	6	8
9606	Homo sapiens	Primates	miR20a	MIR20A	MIR20A	406982	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	miR20a	MIR20A	MIR20A	406982	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	miR20a/106a	MIR20A	MIR20A	406982	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	miR20a/106a	MIR20A	MIR20A	406982	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	MRCK	MRCK	gek	37858	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GOP	GOP	Pdfr	31234	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_synonym	6	7
